% Data output, exercise = pick_and_place
% time, tool1_x, tool1_y, tool1_z, tool2_x, tool2_y, tool2_z, tool1_q0, tool1_q1, tool1_q2, tool1_q3, tool2_q0, tool2_q1, tool2_q2, tool2_q3, is_touch, tool1_jaw_interaction, tool1_aux_interaction, tool1_normal_force, tool1_shear_force, tool2_jaw_interaction, tool2_aux_interaction, tool2_normal_force, tool2_shear_force 
57.056999206543,1.818589925766,-33.651721954346,22.543798446655,1.818589925766,-33.651721954346,22.543798446655,0.14611721038818,0.081750467419624,0.018888566643,0.98570275306702,0.14611721038818,0.081750467419624,0.018888566643,0.98570275306702
57.090999603271,1.8691984415054,-33.644374847412,22.442516326904,1.8691984415054,-33.644374847412,22.442516326904,0.14753925800323,0.080430284142494,0.016432873904705,0.98564350605011,0.14753925800323,0.080430284142494,0.016432873904705,0.98564350605011
57.108001708984,1.8636577129364,-33.651840209961,22.396354675293,1.8636577129364,-33.651840209961,22.396354675293,0.14850595593452,0.079976141452789,0.015636298805475,0.98554825782776,0.14850595593452,0.079976141452789,0.015636298805475,0.98554825782776
57.140998840332,1.863293170929,-33.642654418945,22.354539871216,1.863293170929,-33.642654418945,22.354539871216,0.14856812357903,0.079848617315292,0.013951890170574,0.98557448387146,0.14856812357903,0.079848617315292,0.013951890170574,0.98557448387146
57.173999786377,1.8888108730316,-33.559757232666,22.340118408203,1.8888108730316,-33.559757232666,22.340118408203,0.14766937494278,0.080408468842506,0.01329530030489,0.98567312955856,0.14766937494278,0.080408468842506,0.01329530030489,0.98567312955856
57.207000732422,1.9039001464844,-33.466617584229,22.261840820313,1.9039001464844,-33.466617584229,22.261840820313,0.14652761816978,0.080840095877647,0.012014705687761,0.98582458496094,0.14652761816978,0.080840095877647,0.012014705687761,0.98582458496094
57.224998474121,1.941685795784,-33.424289703369,22.195741653442,1.941685795784,-33.424289703369,22.195741653442,0.14558830857277,0.081418767571449,0.011855199933052,0.98591816425323,0.14558830857277,0.081418767571449,0.011855199933052,0.98591816425323
57.256999969482,2.0419046878815,-33.355365753174,21.999656677246,2.0419046878815,-33.355365753174,21.999656677246,0.1444049179554,0.083292916417122,0.011965725570917,0.98593425750732,0.1444049179554,0.083292916417122,0.011965725570917,0.98593425750732
57.275001525879,2.0753962993622,-33.260147094727,21.89799118042,2.0753962993622,-33.260147094727,21.89799118042,0.14216604828835,0.083840765058994,0.011442363262177,0.98621940612793,0.14216604828835,0.083840765058994,0.011442363262177,0.98621940612793
57.306999206543,2.1215782165527,-32.958030700684,21.656841278076,2.1215782165527,-32.958030700684,21.656841278076,0.13527956604958,0.085398748517036,0.011217456310987,0.98705661296844,0.13527956604958,0.085398748517036,0.011217456310987,0.98705661296844
57.324001312256,2.1046762466431,-32.825107574463,21.526830673218,2.1046762466431,-32.825107574463,21.526830673218,0.13188201189041,0.086225211620331,0.011058326810598,0.98744624853134,0.13188201189041,0.086225211620331,0.011058326810598,0.98744624853134
57.356998443604,2.2876238822937,-32.48889541626,21.149719238281,2.2876238822937,-32.48889541626,21.149719238281,0.12363928556442,0.090015679597855,0.01257398724556,0.98815602064133,0.12363928556442,0.090015679597855,0.01257398724556,0.98815602064133
57.390998840332,2.4777731895447,-32.070983886719,20.612396240234,2.4777731895447,-32.070983886719,20.612396240234,0.11350727081299,0.094728946685791,0.013102803379297,0.98892402648926,0.11350727081299,0.094728946685791,0.013102803379297,0.98892402648926
57.408000946045,2.5709011554718,-31.869529724121,20.326623916626,2.5709011554718,-31.869529724121,20.326623916626,0.10895767807961,0.096511296927929,0.012592889368534,0.98926997184753,0.10895767807961,0.096511296927929,0.012592889368534,0.98926997184753
57.44100189209,2.7602369785309,-31.417352676392,19.799217224121,2.7602369785309,-31.417352676392,19.799217224121,0.098171144723892,0.09968863427639,0.012148048728704,0.99008941650391,0.098171144723892,0.09968863427639,0.012148048728704,0.99008941650391
57.473999023438,2.95032787323,-30.945846557617,19.278587341309,2.95032787323,-30.945846557617,19.278587341309,0.086559563875198,0.10151622444391,0.0097589865326881,0.99101293087006,0.086559563875198,0.10151622444391,0.0097589865326881,0.99101293087006
57.49100112915,3.0628807544708,-30.69123840332,18.894062042236,3.0628807544708,-30.69123840332,18.894062042236,0.081383556127548,0.10303442925215,0.0090291723608971,0.99130177497864,0.081383556127548,0.10303442925215,0.0090291723608971,0.99130177497864
57.523998260498,3.2917392253876,-30.242866516113,18.228078842163,3.2917392253876,-30.242866516113,18.228078842163,0.06990846991539,0.10521411895752,0.0082565881311893,0.99195492267609,0.06990846991539,0.10521411895752,0.0082565881311893,0.99195492267609
57.541000366211,3.3957834243774,-30.027462005615,17.887716293335,3.3957834243774,-30.027462005615,17.887716293335,0.063899099826813,0.10615162551403,0.0080764107406139,0.99226182699203,0.063899099826813,0.10615162551403,0.0080764107406139,0.99226182699203
57.574001312256,3.5960946083069,-29.590559005737,17.192014694214,3.5960946083069,-29.590559005737,17.192014694214,0.051608949899673,0.10750801116228,0.0076058804988861,0.99283468723297,0.051608949899673,0.10750801116228,0.0076058804988861,0.99283468723297
57.590999603271,3.6871883869171,-29.336324691772,16.789180755615,3.6871883869171,-29.336324691772,16.789180755615,0.044808596372604,0.10756234824657,0.007066085934639,0.9931628704071,0.044808596372604,0.10756234824657,0.007066085934639,0.9931628704071
57.624000549316,3.8413026332855,-28.94966506958,16.119344711304,3.8413026332855,-28.94966506958,16.119344711304,0.034001618623734,0.10750260949135,0.0060926415026188,0.99360454082489,0.034001618623734,0.10750260949135,0.0060926415026188,0.99360454082489
57.640998840332,3.8882639408112,-28.779644012451,15.805339813232,3.8882639408112,-28.779644012451,15.805339813232,0.029021918773651,0.1077978760004,0.0060041323304176,0.99373108148575,0.029021918773651,0.1077978760004,0.0060041323304176,0.99373108148575
57.673999786377,3.986848115921,-28.504413604736,15.217368125916,3.986848115921,-28.504413604736,15.217368125916,0.01949268579483,0.10872723162174,0.0068222023546696,0.9938570857048,0.01949268579483,0.10872723162174,0.0068222023546696,0.9938570857048
57.69100189209,4.0665192604065,-28.336658477783,14.911693572998,4.0665192604065,-28.336658477783,14.911693572998,0.014319807291031,0.10931001603603,0.007619570940733,0.99387538433075,0.014319807291031,0.10931001603603,0.007619570940733,0.99387538433075
57.723999023438,4.1348118782043,-28.126789093018,14.437664031982,4.1348118782043,-28.126789093018,14.437664031982,0.0079814493656158,0.1091872677207,0.0076789781451225,0.99395954608917,0.0079814493656158,0.1091872677207,0.0076789781451225,0.99395954608917
57.756999969482,4.1744227409363,-27.980922698975,14.087432861328,4.1744227409363,-27.980922698975,14.087432861328,0.0037570595741272,0.10939259827137,0.0080569796264172,0.99395889043808,0.0037570595741272,0.10939259827137,0.0080569796264172,0.99395889043808
57.791000366211,4.175901889801,-27.894357681274,13.790904045105,4.175901889801,-27.894357681274,13.790904045105,0.00052085518836975,0.10899040102959,0.0082657560706139,0.99400842189789,0.00052085518836975,0.10899040102959,0.0082657560706139,0.99400842189789
57.807998657227,4.1496520042419,-27.840831756592,13.720740318298,4.1496520042419,-27.840831756592,13.720740318298,-0.00080931186676025,0.10849665105343,0.0081437714397907,0.99406307935715,-0.00080931186676025,0.10849665105343,0.0081437714397907,0.99406307935715
57.840999603271,4.10502576828,-27.784341812134,13.661392211914,4.10502576828,-27.784341812134,13.661392211914,-0.0021222531795502,0.10756525397301,0.0082078985869884,0.99416184425354,-0.0021222531795502,0.10756525397301,0.0082078985869884,0.99416184425354
57.858001708984,4.0625162124634,-27.76845741272,13.639865875244,4.0625162124634,-27.76845741272,13.639865875244,-0.0029123425483704,0.10707991570234,0.0079747438430786,0.9942142367363,-0.0029123425483704,0.10707991570234,0.0079747438430786,0.9942142367363
57.890998840332,4.0495748519897,-27.780452728271,13.651794433594,4.0495748519897,-27.780452728271,13.651794433594,-0.0015649199485779,0.10595153272152,0.0081208236515522,0.9943368434906,-0.0015649199485779,0.10595153272152,0.0081208236515522,0.9943368434906
57.908000946045,3.9804999828339,-27.829828262329,13.648258209229,3.9804999828339,-27.829828262329,13.648258209229,-0.00018638372421265,0.10535874217749,0.0077991783618927,0.99440371990204,-0.00018638372421265,0.10535874217749,0.0077991783618927,0.99440371990204
57.94100189209,3.9343633651733,-27.819078445435,13.72546005249,3.9343633651733,-27.819078445435,13.72546005249,0.00047296285629272,0.10453395545483,0.0077078677713871,0.99449127912521,0.00047296285629272,0.10453395545483,0.0077078677713871,0.99449127912521
57.958000183105,3.9593451023102,-27.839952468872,13.769820213318,3.9593451023102,-27.839952468872,13.769820213318,0.0010100305080414,0.10436017811298,0.0077830702066422,0.99450862407684,0.0010100305080414,0.10436017811298,0.0077830702066422,0.99450862407684
57.99100112915,3.9234070777893,-27.900924682617,13.868626594543,3.9234070777893,-27.900924682617,13.868626594543,0.0020584464073181,0.10330824553967,0.0070254355669022,0.99462252855301,0.0020584464073181,0.10330824553967,0.0070254355669022,0.99462252855301
58.007999420166,3.8865673542023,-27.917036056519,13.914491653442,3.8865673542023,-27.917036056519,13.914491653442,0.0028171837329865,0.10259832441807,0.0062623396515846,0.99469912052155,0.0028171837329865,0.10259832441807,0.0062623396515846,0.99469912052155
58.041000366211,3.8605089187622,-27.931230545044,13.980200767517,3.8605089187622,-27.931230545044,13.980200767517,0.0035566091537476,0.1023276746273,0.0057954229414463,0.99472749233246,0.0035566091537476,0.1023276746273,0.0057954229414463,0.99472749233246
58.074001312256,3.8775165081024,-27.940279006958,14.027148246765,3.8775165081024,-27.940279006958,14.027148246765,0.0042898952960968,0.10232723504305,0.0064907297492027,0.99472033977509,0.0042898952960968,0.10232723504305,0.0064907297492027,0.99472033977509
58.108001708984,3.8588225841522,-28.002077102661,14.093955993652,3.8588225841522,-28.002077102661,14.093955993652,0.0053946077823639,0.10240916907787,0.0060451626777649,0.99470937252045,0.0053946077823639,0.10240916907787,0.0060451626777649,0.99470937252045
58.140998840332,3.8001437187195,-28.059144973755,14.199803352356,3.8001437187195,-28.059144973755,14.199803352356,0.0070958137512207,0.10250613093376,0.0053689293563366,0.99469256401062,0.0070958137512207,0.10250613093376,0.0053689293563366,0.99469256401062
58.173999786377,3.8060460090637,-28.13786315918,14.319944381714,3.8060460090637,-28.13786315918,14.319944381714,0.010327994823456,0.10291959345341,0.0056204833090305,0.99462014436722,0.010327994823456,0.10291959345341,0.0056204833090305,0.99462014436722
58.19100189209,3.7765018939972,-28.201993942261,14.42644405365,3.7765018939972,-28.201993942261,14.42644405365,0.01242396235466,0.10289050638676,0.0051281340420246,0.99460184574127,0.01242396235466,0.10289050638676,0.0051281340420246,0.99460184574127
58.223999023438,3.6845166683197,-28.318941116333,14.638296127319,3.6845166683197,-28.318941116333,14.638296127319,0.016488492488861,0.10240006446838,0.0042556002736092,0.9945974946022,0.016488492488861,0.10240006446838,0.0042556002736092,0.9945974946022
58.256999969482,3.5587701797485,-28.428352355957,14.885039329529,3.5587701797485,-28.428352355957,14.885039329529,0.020401358604431,0.10177247226238,0.0041868798434734,0.99458968639374,0.020401358604431,0.10177247226238,0.0041868798434734,0.99458968639374
58.291000366211,3.4953460693359,-28.588539123535,15.115906715393,3.4953460693359,-28.588539123535,15.115906715393,0.025285422801971,0.10047663748264,0.0035980530083179,0.99461156129837,0.025285422801971,0.10047663748264,0.0035980530083179,0.99461156129837
58.324001312256,3.314071893692,-28.757402420044,15.280227661133,3.314071893692,-28.757402420044,15.280227661133,0.029837995767593,0.098226010799408,0.0027795657515526,0.99471282958984,0.029837995767593,0.098226010799408,0.0027795657515526,0.99471282958984
58.340999603271,3.2851521968842,-28.815370559692,15.312427520752,3.2851521968842,-28.815370559692,15.312427520752,0.031323939561844,0.097463205456734,0.0031032115221024,0.99474132061005,0.031323939561844,0.097463205456734,0.0031032115221024,0.99474132061005
58.374000549316,3.2202932834625,-28.863664627075,15.338552474976,3.2202932834625,-28.863664627075,15.338552474976,0.032383352518082,0.095664829015732,0.0035645365715027,0.99488031864166,0.032383352518082,0.095664829015732,0.0035645365715027,0.99488031864166
58.390998840332,3.2044951915741,-28.906929016113,15.317874908447,3.2044951915741,-28.906929016113,15.317874908447,0.032327562570572,0.094779580831528,0.004067350178957,0.99496495723724,0.032327562570572,0.094779580831528,0.004067350178957,0.99496495723724
58.423999786377,3.1857304573059,-28.913805007935,15.282633781433,3.1857304573059,-28.913805007935,15.282633781433,0.030528157949448,0.09315188229084,0.0040653385221958,0.99517548084259,0.030528157949448,0.09315188229084,0.0040653385221958,0.99517548084259
58.457000732422,3.1874508857727,-28.899351119995,15.191504478455,3.1874508857727,-28.899351119995,15.191504478455,0.029339402914047,0.092298299074173,0.0043952204287052,0.99528932571411,0.029339402914047,0.092298299074173,0.0043952204287052,0.99528932571411
58.474998474121,3.2089936733246,-28.871196746826,15.110773086548,3.2089936733246,-28.871196746826,15.110773086548,0.029049605131149,0.091890126466751,0.0040976740419865,0.99533689022064,0.029049605131149,0.091890126466751,0.0040976740419865,0.99533689022064
58.506999969482,3.2676107883453,-28.82529258728,15.052520751953,3.2676107883453,-28.82529258728,15.052520751953,0.027565658092499,0.091601565480232,0.0027865283191204,0.99541026353836,0.027565658092499,0.091601565480232,0.0027865283191204,0.99541026353836
58.541000366211,3.3525447845459,-28.777467727661,14.977842330933,3.3525447845459,-28.777467727661,14.977842330933,0.026833325624466,0.091717422008514,0.0014688707888126,0.99542236328125,0.026833325624466,0.091717422008514,0.0014688707888126,0.99542236328125
58.557998657227,3.3988482952118,-28.746545791626,14.939069747925,3.3988482952118,-28.746545791626,14.939069747925,0.026995301246643,0.091735929250717,0.00051899626851082,0.9954172372818,0.026995301246643,0.091735929250717,0.00051899626851082,0.9954172372818
58.590999603271,3.4558799266815,-28.702947616577,14.847648620605,3.4558799266815,-28.702947616577,14.847648620605,0.026468694210052,0.091859728097916,-0.0012122616171837,0.99541944265366,0.026468694210052,0.091859728097916,-0.0012122616171837,0.99541944265366
58.624000549316,3.5006694793701,-28.635465621948,14.753155708313,3.5006694793701,-28.635465621948,14.753155708313,0.025430470705032,0.092116162180901,-0.0024788752198219,0.99542045593262,0.025430470705032,0.092116162180901,-0.0024788752198219,0.99542045593262
58.640998840332,3.5096521377563,-28.611999511719,14.688671112061,3.5096521377563,-28.611999511719,14.688671112061,0.02508419752121,0.092072077095509,-0.0029088705778122,0.99543207883835,0.02508419752121,0.092072077095509,-0.0029088705778122,0.99543207883835
58.673999786377,3.5178542137146,-28.575531005859,14.572808265686,3.5178542137146,-28.575531005859,14.572808265686,0.024424016475677,0.092135071754456,-0.0038271769881248,0.99543958902359,0.024424016475677,0.092135071754456,-0.0038271769881248,0.99543958902359
58.69100189209,3.5036568641663,-28.509143829346,14.512274742126,3.5036568641663,-28.509143829346,14.512274742126,0.022654443979263,0.092190682888031,-0.0034875683486462,0.99547755718231,0.022654443979263,0.092190682888031,-0.0034875683486462,0.99547755718231
