% Data output, exercise = peg_board_level_1
% time, tool1_x, tool1_y, tool1_z, tool2_x, tool2_y, tool2_z 
51.631999969482,-1.0916726589203,-2.4366407394409,7.5138144493103,1.3116475343704,-0.96998178958893,5.6693873405457,-0.1249435916543,0.14693048596382,0.16258692741394,0.96766006946564,-0.076801896095276,-0.10781572759151,-0.12870363891125,0.98280864953995
51.648998260498,-1.1034659147263,-2.4350614547729,7.5245361328125,1.3091127872467,-0.97077476978302,5.6641936302185,-0.12398147583008,0.14200648665428,0.1645245552063,0.96819138526917,-0.076490715146065,-0.11413352191448,-0.12649242579937,0.982406437397
51.666000366211,-1.1156275272369,-2.4362096786499,7.5301685333252,1.2933474779129,-0.97335362434387,5.6558423042297,-0.12460694462061,0.13690555095673,0.16663201153278,0.96848529577255,-0.076051771640778,-0.11847870796919,-0.12466856092215,0.98215919733047
51.681999206543,-1.1341089010239,-2.4388074874878,7.5317101478577,1.2752330303192,-0.97667109966278,5.6516652107239,-0.12608058750629,0.13189607858658,0.16887274384499,0.96860164403915,-0.074880205094814,-0.12150005251169,-0.12320479750633,0.98206478357315
51.699001312256,-1.1541397571564,-2.4382395744324,7.5346393585205,1.2618399858475,-0.97321426868439,5.6542844772339,-0.12807494401932,0.12699642777443,0.17110551893711,0.96860301494598,-0.073076039552689,-0.123779065907,-0.12202376872301,0.98206359148026
51.715999603271,-1.1745007038116,-2.4342799186707,7.535608291626,1.2504616975784,-0.96840012073517,5.6616749763489,-0.13105171918869,0.12178085744381,0.17343710362911,0.96845990419388,-0.071037873625755,-0.1257897913456,-0.12096158415079,0.98208910226822
51.731998443604,-1.1944613456726,-2.4264323711395,7.5342288017273,1.2371739149094,-0.96692252159119,5.6711640357971,-0.13554549217224,0.11586327105761,0.17597848176956,0.9681088924408,-0.069016866385937,-0.12821491062641,-0.11973518133163,0.98206979036331
51.749000549316,-1.2208335399628,-2.411910533905,7.5346221923828,1.2162957191467,-0.96485722064972,5.6788692474365,-0.14313209056854,0.10811120271683,0.1792746335268,0.96730864048004,-0.067399814724922,-0.13183967769146,-0.11795541644096,0.9819176197052
51.765998840332,-1.2494435310364,-2.3959336280823,7.5332126617432,1.1930598020554,-0.95427715778351,5.6816534996033,-0.15038256347179,0.10133254528046,0.18214908242226,0.96640503406525,-0.066975668072701,-0.13545334339142,-0.11617139726877,0.98166733980179
51.783000946045,-1.2784317731857,-2.3807480335236,7.5368332862854,1.1685699224472,-0.94203794002533,5.6809868812561,-0.15709732472897,0.094358742237091,0.18497231602669,0.96550619602203,-0.067211508750916,-0.13939443230629,-0.11427828669548,0.98132169246674
51.798999786377,-1.3024598360062,-2.3677291870117,7.5465493202209,1.1453006267548,-0.93162089586258,5.6830506324768,-0.16246084868908,0.087823316454887,0.18744340538979,0.96475833654404,-0.067680440843105,-0.14335592091084,-0.11244314163923,0.98093074560165
51.81600189209,-1.3248780965805,-2.3582279682159,7.5616321563721,1.1244964599609,-0.91707968711853,5.6843099594116,-0.16592194139957,0.082555547356606,0.1894454061985,0.96424317359924,-0.067826770246029,-0.14688639342785,-0.11075223237276,0.98059058189392
51.832000732422,-1.3446155786514,-2.3537328243256,7.5765976905823,1.1044052839279,-0.90455973148346,5.6860604286194,-0.16704221069813,0.079142861068249,0.1908300369978,0.9640628695488,-0.067464202642441,-0.1494587212801,-0.10937382280827,0.98038160800934
51.848999023438,-1.3626368045807,-2.3474533557892,7.5938348770142,1.0827623605728,-0.89761793613434,5.6929988861084,-0.16591401398182,0.077627681195736,0.19161216914654,0.96422570943832,-0.066447749733925,-0.15133020281792,-0.10819724947214,0.98029446601868
51.86600112915,-1.373966217041,-2.3420901298523,7.6038889884949,1.0661334991455,-0.88878703117371,5.702977180481,-0.16338470578194,0.077751629054546,0.19176186621189,0.9646178483963,-0.064938589930534,-0.1518619954586,-0.10755483061075,0.98038411140442
51.881999969482,-1.3807783126831,-2.3418943881989,7.6076688766479,1.0567889213562,-0.88179910182953,5.7077379226685,-0.16107307374477,0.078301332890987,0.19172050058842,0.9649703502655,-0.063649736344814,-0.15226559340954,-0.10709162801504,0.9804567694664
51.898998260498,-1.3878327608109,-2.3437533378601,7.6071066856384,1.0453391075134,-0.87751573324203,5.7094445228577,-0.16064183413982,0.078390806913376,0.19185310602188,0.9650085568428,-0.063164591789246,-0.15323309600353,-0.1064635515213,0.98040574789047
51.916000366211,-1.395538687706,-2.3448634147644,7.608729839325,1.0329664945602,-0.87413561344147,5.7148542404175,-0.16132155060768,0.078096866607666,0.19213692843914,0.9648625254631,-0.062724485993385,-0.15440261363983,-0.10577487945557,0.98032504320145
51.931999206543,-1.4055037498474,-2.3452084064484,7.6187877655029,1.0180196762085,-0.86711651086807,5.7204027175903,-0.16175247728825,0.077948294579983,0.192462682724,0.96473753452301,-0.06225062161684,-0.15538430213928,-0.10509123653173,0.98027366399765
51.949001312256,-1.4165515899658,-2.3480863571167,7.6357579231262,1.0042930841446,-0.85751539468765,5.7288846969604,-0.16131147742271,0.078218974173069,0.19273626804352,0.96473473310471,-0.061091337352991,-0.15582124888897,-0.1045585423708,0.9803341627121
51.965999603271,-1.4282529354095,-2.355272769928,7.65101146698,0.98826944828033,-0.85269194841385,5.737922668457,-0.16020354628563,0.078499875962734,0.19302879273891,0.9648380279541,-0.060080178081989,-0.15586517751217,-0.10416811704636,0.98043125867844
51.981998443604,-1.4424382448196,-2.3632745742798,7.667384147644,0.97452491521835,-0.85410362482071,5.7495522499084,-0.1579921245575,0.07892981916666,0.19331714510918,0.96510988473892,-0.058654777705669,-0.15575258433819,-0.10386703163385,0.98056745529175
51.999000549316,-1.459357380867,-2.3758382797241,7.6888070106506,0.95794653892517,-0.85924726724625,5.7647185325623,-0.15473617613316,0.079333774745464,0.19370546936989,0.96552628278732,-0.056930236518383,-0.15568152070045,-0.10349787026644,0.98071938753128
52.015998840332,-1.480108499527,-2.3891196250916,7.7080368995667,0.9359358549118,-0.8638904094696,5.7817258834839,-0.15134885907173,0.079457193613052,0.19424320757389,0.96594500541687,-0.055271051824093,-0.15559239685535,-0.10305380821228,0.98087525367737
52.032001495361,-1.4977030754089,-2.3966083526611,7.7265033721924,0.91281759738922,-0.87599784135818,5.7977266311646,-0.14940267801285,0.079502411186695,0.19472259283066,0.96614772081375,-0.053862176835537,-0.15560194849968,-0.10260317474604,0.9809992313385
52.048999786377,-1.517186164856,-2.3995685577393,7.7430396080017,0.89255899190903,-0.89128136634827,5.8130769729614,-0.14841324090958,0.079609215259552,0.19520680606365,0.96619367599487,-0.052505768835545,-0.15554152429104,-0.10224385559559,0.98111987113953
52.06600189209,-1.5340274572372,-2.4043202400208,7.7522745132446,0.87411081790924,-0.90099930763245,5.8246722221375,-0.14839248359203,0.07984060049057,0.19560623168945,0.96609699726105,-0.051759984344244,-0.15540771186352,-0.10197427868843,0.98120880126953
52.082000732422,-1.5510840415955,-2.4118566513062,7.7617340087891,0.85937905311584,-0.90411221981049,5.8395133018494,-0.14949803054333,0.080159604549408,0.1960456520319,0.96581095457077,-0.051461968570948,-0.15518382191658,-0.10185620933771,0.98127222061157
52.098999023438,-1.5619834661484,-2.4164488315582,7.767023563385,0.84601509571075,-0.90560066699982,5.8476839065552,-0.15097185969353,0.080094277858734,0.19641463458538,0.96551215648651,-0.051327977329493,-0.15525652468204,-0.10162382572889,0.9812918305397
52.11600112915,-1.5679553747177,-2.4170296192169,7.7740468978882,0.83886379003525,-0.90536677837372,5.8541312217712,-0.15222346782684,0.079964369535446,0.19665920734406,0.965276658535,-0.051560666412115,-0.15545734763145,-0.10148336738348,0.98126232624054
52.131999969482,-1.5761741399765,-2.4175088405609,7.7825136184692,0.83374559879303,-0.90449702739716,5.8593063354492,-0.15241406857967,0.079797357320786,0.19693729281425,0.96520364284515,-0.051703877747059,-0.15578524768353,-0.10131146758795,0.98122048377991
52.148998260498,-1.5809795856476,-2.4188094139099,7.7917237281799,0.81920063495636,-0.90394830703735,5.8629879951477,-0.15185308456421,0.079789385199547,0.19708770513535,0.96526199579239,-0.051654662936926,-0.15622065961361,-0.1008940115571,0.98119688034058
52.166000366211,-1.5820240974426,-2.4199676513672,7.7978086471558,0.80911290645599,-0.90416395664215,5.8654766082764,-0.15145845711231,0.079703845083714,0.19716247916222,0.96531575918198,-0.051574341952801,-0.15637300908566,-0.10065875947475,0.98120099306107
52.181999206543,-1.5832035541534,-2.4197754859924,7.802125453949,0.80469143390656,-0.90436440706253,5.8666758537292,-0.15151484310627,0.079644769430161,0.19722609221935,0.96529883146286,-0.05153577029705,-0.15649984776974,-0.1005327552557,0.98119574785233
52.199001312256,-1.583979845047,-2.4187369346619,7.80912733078,0.80286568403244,-0.90421211719513,5.8665657043457,-0.15139746665955,0.07959970086813,0.19727866351604,0.96531021595001,-0.05164023861289,-0.15670818090439,-0.10043185204268,0.98116731643677
52.215999603271,-1.5841455459595,-2.4192771911621,7.8096218109131,0.80219703912735,-0.90370434522629,5.8653960227966,-0.1510092318058,0.079651400446892,0.19726461172104,0.96536964178085,-0.051821112632751,-0.15669479966164,-0.10043725371361,0.98115944862366
52.233001708984,-1.5831625461578,-2.4268794059753,7.8106818199158,0.80205619335175,-0.90549850463867,5.864429473877,-0.15086095035076,0.079847253859043,0.19725927710533,0.96537780761719,-0.051952678710222,-0.15662033855915,-0.10047902911901,0.9811600446701
52.249000549316,-1.5875475406647,-2.4376647472382,7.814706325531,0.80170261859894,-0.91617918014526,5.8635835647583,-0.15162445604801,0.079798221588135,0.19750562310219,0.96521186828613,-0.052303414791822,-0.15679253637791,-0.10048308223486,0.98111355304718
52.265998840332,-1.5935344696045,-2.4422092437744,7.8160061836243,0.80048012733459,-0.92123579978943,5.8637290000916,-0.15308471024036,0.079715356230736,0.19774900376797,0.96493822336197,-0.053818557411432,-0.15715615451336,-0.10052616894245,0.9809690117836
52.282001495361,-1.598739862442,-2.4425365924835,7.8197159767151,0.79998904466629,-0.92266869544983,5.8648824691772,-0.15366131067276,0.079846240580082,0.19786994159222,0.96481108665466,-0.054315142333508,-0.15718790888786,-0.10057834535837,0.98093116283417
52.298999786377,-1.6081321239471,-2.4423515796661,7.8175067901611,0.79005485773087,-0.92358136177063,5.8607063293457,-0.15447129309177,0.079738989472389,0.19811560213566,0.9646400809288,-0.054845247417688,-0.15743531286716,-0.10034394264221,0.98088592290878
52.31600189209,-1.6200281381607,-2.4408214092255,7.8129277229309,0.7764276266098,-0.92371463775635,5.8553099632263,-0.15569175779819,0.079661257565022,0.19839735329151,0.96439242362976,-0.055318675935268,-0.15769343078136,-0.10002108663321,0.9808509349823
52.332000732422,-1.6345889568329,-2.4387593269348,7.8065934181213,0.76294505596161,-0.92287600040436,5.8499937057495,-0.15699096024036,0.079561807215214,0.19873140752316,0.96412122249603,-0.055912621319294,-0.15795175731182,-0.099712654948235,0.98080712556839
52.348999023438,-1.6528142690659,-2.4369988441467,7.794909954071,0.74401634931564,-0.91918098926544,5.8486132621765,-0.15839143097401,0.079479068517685,0.19911909103394,0.96381884813309,-0.056960452347994,-0.15818218886852,-0.099385157227516,0.98074287176132
52.36600112915,-1.6693152189255,-2.4336693286896,7.7914414405823,0.72909915447235,-0.91374135017395,5.8475017547607,-0.15951277315617,0.079538390040398,0.19945377111435,0.96355986595154,-0.057527840137482,-0.15828190743923,-0.09911871701479,0.98072057962418
52.381999969482,-1.6835294961929,-2.4240698814392,7.7909479141235,0.71831876039505,-0.90141749382019,5.8426198959351,-0.160624101758,0.079508267343044,0.19972114264965,0.96332234144211,-0.058092601597309,-0.15824098885059,-0.098931469023228,0.98071277141571
52.398998260498,-1.6964758634567,-2.4109218120575,7.7886924743652,0.70245289802551,-0.88902139663696,5.8399901390076,-0.16158486902714,0.079463347792625,0.19991967082024,0.96312415599823,-0.058548349887133,-0.15831114351749,-0.098610110580921,0.98070675134659
52.416000366211,-1.7116641998291,-2.4003791809082,7.7827525138855,0.68824130296707,-0.88096064329147,5.8373532295227,-0.16242344677448,0.07938726991415,0.20017401874065,0.96293646097183,-0.059141479432583,-0.15828683972359,-0.09838791936636,0.98069739341736
52.431999206543,-1.724761724472,-2.3950755596161,7.7716226577759,0.67865031957626,-0.87828552722931,5.8285336494446,-0.16273300349712,0.079391546547413,0.20036445558071,0.96284425258636,-0.059200022369623,-0.15811336040497,-0.098218195140362,0.98073893785477
52.449001312256,-1.735312461853,-2.3903572559357,7.7578234672546,0.67066192626953,-0.87169575691223,5.8203377723694,-0.16329517960548,0.07954153418541,0.20046162605286,0.96271651983261,-0.059766542166471,-0.15799430012703,-0.098110400140285,0.98073452711105
52.465999603271,-1.7466050386429,-2.3790898323059,7.7472286224365,0.661052942276,-0.86051899194717,5.8091521263123,-0.1637417525053,0.079735562205315,0.20052035152912,0.9626122713089,-0.060098875313997,-0.15796521306038,-0.097877010703087,0.98074227571487
52.483001708984,-1.7533167600632,-2.3687002658844,7.7394981384277,0.65686392784119,-0.85155618190765,5.7984580993652,-0.16416807472706,0.079886093735695,0.20051237940788,0.9625289440155,-0.06065209582448,-0.15791495144367,-0.097789272665977,0.98072499036789
52.548999786377,-1.7556214332581,-2.3631463050842,7.7341990470886,0.65727823972702,-0.84603768587112,5.7907953262329,-0.16450645029545,0.079940930008888,0.20048367977142,0.96247261762619,-0.061293788254261,-0.1580036431551,-0.097776301205158,0.98067212104797
52.56600189209,-1.7417814731598,-2.341902256012,7.7180142402649,0.6653059720993,-0.82033920288086,5.7794032096863,-0.1663049608469,0.080346465110779,0.19987142086029,0.96225696802139,-0.06307227909565,-0.15816900134087,-0.097924657166004,0.98051786422729
52.582000732422,-1.7294722795486,-2.3300740718842,7.7102227210999,0.67878246307373,-0.80685937404633,5.7736010551453,-0.16654251515865,0.080221772193909,0.19949880242348,0.9623036980629,-0.06304045766592,-0.15832649171352,-0.098027251660824,0.98048424720764
52.598999023438,-1.7192718982697,-2.3277871608734,7.7103281021118,0.69174075126648,-0.80289566516876,5.7728567123413,-0.16644395887852,0.079954668879509,0.19932040572166,0.96237993240356,-0.062882646918297,-0.1586202532053,-0.098118290305138,0.98043781518936
52.61600112915,-1.7096729278564,-2.3277063369751,7.7131552696228,0.69978076219559,-0.79321217536926,5.7728590965271,-0.16610461473465,0.079625256359577,0.19919566810131,0.96249175071716,-0.062609098851681,-0.15895839035511,-0.098073676228523,0.98040497303009
52.631999969482,-1.7012656927109,-2.3281300067902,7.7164192199707,0.70727324485779,-0.78413677215576,5.7727327346802,-0.16585390269756,0.079184606671333,0.19913369417191,0.96258407831192,-0.062426541000605,-0.15924699604511,-0.098050490021706,0.98037207126617
52.648998260498,-1.69517993927,-2.3287572860718,7.7190237045288,0.7151312828064,-0.77912604808807,5.7729501724243,-0.16570752859116,0.0787438377738,0.19912374019623,0.96264749765396,-0.062288086861372,-0.15953283011913,-0.098055772483349,0.98033392429352
52.666000366211,-1.682940363884,-2.3295886516571,7.7227358818054,0.72516930103302,-0.77756810188293,5.7761216163635,-0.16525846719742,0.078433729708195,0.19894583523273,0.96278673410416,-0.061668112874031,-0.15975846350193,-0.09809285402298,0.98033267259598
52.681999206543,-1.6697255373001,-2.3310217857361,7.727719783783,0.73335230350494,-0.78323900699615,5.7793402671814,-0.16464714705944,0.078182496130466,0.19873853027821,0.96295481920242,-0.060902547091246,-0.15999960899353,-0.098096594214439,0.98034083843231
52.699001312256,-1.6624361276627,-2.3323109149933,7.7313241958618,0.73664039373398,-0.79566365480423,5.7819957733154,-0.16430436074734,0.078035108745098,0.1986348181963,0.96304672956467,-0.060366526246071,-0.16012659668922,-0.098101109266281,0.98035281896591
52.715999603271,-1.6680138111115,-2.3331270217896,7.7318363189697,0.73885905742645,-0.80453342199326,5.783872127533,-0.1644297093153,0.077847555279732,0.19881597161293,0.96300309896469,-0.060692373663187,-0.16038224101067,-0.098130367696285,0.98028790950775
52.731998443604,-1.6795066595078,-2.3328311443329,7.7304172515869,0.73610520362854,-0.80995976924896,5.7791795730591,-0.16467353701591,0.077898815274239,0.19905190169811,0.96290856599808,-0.060763992369175,-0.16039495170116,-0.098072670400143,0.98028719425201
